latitude,longitude,upload_throughput
47.606201171875,-122.33209991455078,0.34470502909040207
47.606201171875,-122.33209991455078,0.32741194934486406
47.606201171875,-122.33209991455078,0.014109663304226607
47.606201171875,-122.33209991455078,0.40657439616683627
47.66059875488281,-122.29190063476562,4.394482744872333
47.606201171875,-122.33209991455078,9.395333774857546
47.606201171875,-122.33209991455078,0.3993319193812646
47.606201171875,-122.33209991455078,0.3491974008270976
47.48910140991211,-122.29080200195312,8.599874710911761
47.606201171875,-122.33209991455078,0.3123115465461907
47.67380142211914,-122.34190368652344,3.5693001842066407
47.610198974609375,-122.3042984008789,9.231968409763732
47.606201171875,-122.33209991455078,0.5236283318988914
47.610198974609375,-122.3042984008789,9.337326955308848
47.606201171875,-122.33209991455078,0.9471512641840512
47.606201171875,-122.33209991455078,0.26198485164162
47.606201171875,-122.33209991455078,0.24260730994981144
47.54069900512695,-122.27120208740234,4.399493191652782
47.606201171875,-122.33209991455078,0.5559105760389954
47.606201171875,-122.33209991455078,0.17572054898739714
47.54199981689453,-122.31230163574219,9.171891852004876
47.54199981689453,-122.31230163574219,8.936958987281814
47.48910140991211,-122.29080200195312,1.5606682306711344
47.606201171875,-122.33209991455078,4.439491066583835
47.68539810180664,-122.28720092773438,4.619376673275645
47.44850158691406,-122.28099822998047,3.9240203332768595
47.7156982421875,-122.3010025024414,4.74913234841126
47.606201171875,-122.33209991455078,6.020983138374129
47.606201171875,-122.33209991455078,0.1274702121476315
47.66059875488281,-122.29190063476562,0.9153043927381815
47.68470001220703,-122.38480377197266,4.4373117957394586
47.606201171875,-122.33209991455078,0.16125729372477507
47.61029815673828,-122.33409881591797,55.04367651745423
47.48910140991211,-122.29080200195312,0.7133411622706498
47.68539810180664,-122.28720092773438,4.6644259711664535
47.606201171875,-122.33209991455078,0.7921927233043469
47.68539810180664,-122.28720092773438,4.674902002909831
47.739601135253906,-122.34259796142578,0.9444239594257486
47.48910140991211,-122.29080200195312,9.427144478967879
47.48910140991211,-122.29080200195312,5.846530108399162
47.54719924926758,-122.35130310058594,0.17833532521465953
47.61029815673828,-122.33409881591797,0.5503368041605242
47.57600021362305,-122.39949798583984,4.473929503407749
47.57600021362305,-122.39949798583984,4.472825666795516
47.606201171875,-122.33209991455078,0.770134034775545
47.61029815673828,-122.33409881591797,0.44714520204600094
47.61029815673828,-122.33409881591797,0.12899586005910826
47.606201171875,-122.33209991455078,0.04022184851973863
47.606201171875,-122.33209991455078,0.7945838117523946
47.583900451660156,-122.29949951171875,2.538328578220689
47.606201171875,-122.33209991455078,2.884106434645595
47.606201171875,-122.33209991455078,0.2737499377242212
47.610198974609375,-122.3042984008789,2.4667074395560618
47.606201171875,-122.33209991455078,0.15692518241890951
47.606201171875,-122.33209991455078,0.31227322931148904
47.606201171875,-122.33209991455078,0.3699393989259145
47.610198974609375,-122.3042984008789,1.7056642841692402
47.54069900512695,-122.27120208740234,8.837408200543276
47.54719924926758,-122.35130310058594,0.17413659626173494
47.54719924926758,-122.35130310058594,0.19104486292049475
47.54719924926758,-122.35130310058594,0.2025679078470358
47.54719924926758,-122.35130310058594,0.2103441240427199
47.54719924926758,-122.35130310058594,0.17826011562882163
47.54719924926758,-122.35130310058594,0.20717413051747932
47.54719924926758,-122.35130310058594,0.1802259313109383
47.606201171875,-122.33209991455078,3.5351979090678776
47.48910140991211,-122.29080200195312,1.3969870432490838
47.635501861572266,-122.32350158691406,8.64380664215887
47.68539810180664,-122.28720092773438,8.74653249979015
47.60260009765625,-122.32839965820312,10.334108146248628
47.606201171875,-122.33209991455078,0.7953822305744794
47.606201171875,-122.33209991455078,0.5664932989138753
47.66360092163086,-122.38040161132812,6.587534632239374
47.606201171875,-122.33209991455078,0.6249361903909382
47.57600021362305,-122.39949798583984,4.438890345750405
47.638099670410156,-122.37149810791016,4.478251118550942
47.67380142211914,-122.34190368652344,8.768328655485615
47.606201171875,-122.33209991455078,0.19302010494997776
47.606201171875,-122.33209991455078,5.343735284771314
47.606201171875,-122.33209991455078,5.346939361363786
47.606201171875,-122.33209991455078,8.769170403114446
47.610198974609375,-122.3042984008789,0.01148799408531727
47.68470001220703,-122.38480377197266,2.1035682939378346
47.68470001220703,-122.38480377197266,3.317589904252114
47.66059875488281,-122.29190063476562,8.799624159918089
47.606201171875,-122.33209991455078,3.336337377274761
47.606201171875,-122.33209991455078,0.32078079284246985
47.606201171875,-122.33209991455078,0.4962738047760761
47.68539810180664,-122.28720092773438,9.366454479389857
47.606201171875,-122.33209991455078,0.47389615734060986
47.638099670410156,-122.37149810791016,0.516852149826225
47.44990158081055,-122.35859680175781,8.728479345544363
47.606201171875,-122.33209991455078,0.7668571713053514
47.606201171875,-122.33209991455078,4.748595506724782
47.606201171875,-122.33209991455078,0.522008590814286
47.6343994140625,-122.34220123291016,8.847529347241412
47.606201171875,-122.33209991455078,9.38645736809642
47.606201171875,-122.33209991455078,0.5489399368444668
47.606201171875,-122.33209991455078,0.6105076635845821
47.606201171875,-122.33209991455078,0.7976538808237027
47.606201171875,-122.33209991455078,1.8026533729341974
47.606201171875,-122.33209991455078,0.28905586781492554
47.606201171875,-122.33209991455078,0.20862618248721254
47.606201171875,-122.33209991455078,0.7770587629157117
47.61029815673828,-122.33409881591797,1.6848431775363957
47.61029815673828,-122.33409881591797,1.6760853648991143
47.61029815673828,-122.33409881591797,1.4601275813047865
47.61029815673828,-122.33409881591797,1.8083403830958922
47.606201171875,-122.33209991455078,4.7222205956508
47.606201171875,-122.33209991455078,0.5658645574534074
47.606201171875,-122.33209991455078,4.742041737068313
47.606201171875,-122.33209991455078,0.5983981010496647
47.606201171875,-122.33209991455078,9.381119814362691
47.606201171875,-122.33209991455078,0.7333770788860503
47.606201171875,-122.33209991455078,0.5326612760982486
47.606201171875,-122.33209991455078,0.24801959476445107
47.614498138427734,-122.3479995727539,45.22220674688507
47.635501861572266,-122.32350158691406,4.428260716936206
47.53739929199219,-122.39109802246094,8.23246572581517
47.53739929199219,-122.39109802246094,8.850303022081953
47.54069900512695,-122.27120208740234,2.6172682330588213
47.606201171875,-122.33209991455078,1.7727029600387314
47.65140151977539,-122.40779876708984,8.76059848065343
47.606201171875,-122.33209991455078,0.023020068457393975
47.48910140991211,-122.29080200195312,0.7169385489969361
47.614498138427734,-122.3479995727539,47.68546280750989
47.6343994140625,-122.34220123291016,8.841423393699023
47.606201171875,-122.33209991455078,0.5327707341834105
47.606201171875,-122.33209991455078,4.0943334544501315
47.606201171875,-122.33209991455078,5.767959784095361
47.48910140991211,-122.29080200195312,6.210910360411032
47.606201171875,-122.33209991455078,0.20888303431843228
47.606201171875,-122.33209991455078,3.917203286094269
47.53739929199219,-122.39109802246094,8.769989728455073
47.606201171875,-122.33209991455078,17.253944365054945
47.606201171875,-122.33209991455078,0.22961524750333043
47.57600021362305,-122.39949798583984,4.360487737383345
47.606201171875,-122.33209991455078,0.3446510844663805
47.606201171875,-122.33209991455078,0.07908041386112434
47.606201171875,-122.33209991455078,4.478818529304792
47.54719924926758,-122.35130310058594,0.18693706105956026
47.68539810180664,-122.28720092773438,0.056084744075610767
47.53739929199219,-122.39109802246094,4.871961343080163
47.48910140991211,-122.29080200195312,2.8902428820460244
47.57600021362305,-122.39949798583984,0.24375939042591177
47.68539810180664,-122.28720092773438,0.18715591664441647
47.68539810180664,-122.28720092773438,0.4758888806209569
47.68539810180664,-122.28720092773438,0.2290321337468434
47.606201171875,-122.33209991455078,1.190660718651992
47.606201171875,-122.33209991455078,4.274711525598206
47.610198974609375,-122.3042984008789,2.625033340344061
47.606201171875,-122.33209991455078,0.35899312424795754
47.606201171875,-122.33209991455078,0.4307790903220089
47.606201171875,-122.33209991455078,0.4541853815386282
47.606201171875,-122.33209991455078,0.24536324015750235
47.606201171875,-122.33209991455078,0.5292172102436395
47.606201171875,-122.33209991455078,9.033307979917799
47.73849868774414,-122.37480163574219,4.3246297732299785
47.38240051269531,-122.31379699707031,4.729564598851534
47.606201171875,-122.33209991455078,6.373606001568439
47.61029815673828,-122.33409881591797,3.3455866443206306
47.61029815673828,-122.33409881591797,11.029426196866213
47.606201171875,-122.33209991455078,0.5663865210224337
47.61029815673828,-122.33409881591797,1.244916601212192
47.61029815673828,-122.33409881591797,1.17567080100486
47.606201171875,-122.33209991455078,0.5546434372328098
47.606201171875,-122.33209991455078,0.48325310879549904
47.606201171875,-122.33209991455078,0.7682484440415811
47.606201171875,-122.33209991455078,0.5158500034096121
47.606201171875,-122.33209991455078,4.279424608411034
47.606201171875,-122.33209991455078,9.229609981360632
47.606201171875,-122.33209991455078,0.43709673904885493
47.48910140991211,-122.29080200195312,3.513210897916159
47.54069900512695,-122.27120208740234,9.3854487097553
47.606201171875,-122.33209991455078,25.365363299844244
47.635501861572266,-122.32350158691406,4.7282599620336665
47.606201171875,-122.33209991455078,0.3497177511965162
47.57160186767578,-122.33270263671875,3.3300020866403215
47.583900451660156,-122.29949951171875,4.47355924534639
47.583900451660156,-122.29949951171875,4.477418882859331
47.61029815673828,-122.33409881591797,0.43937568781246117
47.606201171875,-122.33209991455078,4.704239756388259
47.551300048828125,-122.37409973144531,4.743427254109957
47.606201171875,-122.33209991455078,8.102446353041094
47.606201171875,-122.33209991455078,4.69440072627845
47.48910140991211,-122.29080200195312,1.007280042814522
47.606201171875,-122.33209991455078,0.1252184790865949
47.606201171875,-122.33209991455078,0.009641196381797248
47.606201171875,-122.33209991455078,0.30440198870678087
47.48910140991211,-122.29080200195312,0.8475177275433768
47.48910140991211,-122.29080200195312,4.978425419067559
47.48910140991211,-122.29080200195312,4.156146170865015
47.606201171875,-122.33209991455078,4.437881903126569
47.68539810180664,-122.28720092773438,9.397599010206532
47.68539810180664,-122.28720092773438,8.74557793552433
47.60260009765625,-122.32839965820312,6.100576257890801
47.48910140991211,-122.29080200195312,2.300316422349438
47.606201171875,-122.33209991455078,2.6082070389204977
47.606201171875,-122.33209991455078,6.087868658840238
47.57600021362305,-122.39949798583984,0.3699390352402583
47.606201171875,-122.33209991455078,0.5670244530733568
47.606201171875,-122.33209991455078,0.6115217836444206
47.614498138427734,-122.3479995727539,31.319572916869006
47.606201171875,-122.33209991455078,0.05162235379082358
47.606201171875,-122.33209991455078,0.34032900253686443
47.606201171875,-122.33209991455078,0.06610690574798105
47.606201171875,-122.33209991455078,0.17734035497869582
47.57600021362305,-122.39949798583984,0.29116801948064236
47.68539810180664,-122.28720092773438,9.371640757786649
47.606201171875,-122.33209991455078,3.6067017381792397
47.606201171875,-122.33209991455078,0.24838694767874406
47.606201171875,-122.33209991455078,4.438272678968106
47.739601135253906,-122.34259796142578,6.645345321057505
47.606201171875,-122.33209991455078,0.5677043655387726
47.606201171875,-122.33209991455078,0.6763621443662958
47.75550079345703,-122.29920196533203,4.317760579487291
47.606201171875,-122.33209991455078,0.7509532366168439
47.606201171875,-122.33209991455078,0.18889780682814583
47.606201171875,-122.33209991455078,0.18001597031151498
47.606201171875,-122.33209991455078,0.18966460963157436
47.44850158691406,-122.28099822998047,0.02568643865882934
47.60260009765625,-122.32839965820312,3.737881271675284
47.68539810180664,-122.28720092773438,0.19048255511235251
47.68539810180664,-122.28720092773438,0.18675501502914274
47.68539810180664,-122.28720092773438,0.048360477695663116
47.68539810180664,-122.28720092773438,0.09637338949750189
47.638099670410156,-122.37149810791016,0.4769366862739844
47.6343994140625,-122.34220123291016,8.826509918329497
47.66059875488281,-122.29190063476562,62.63296309856261
47.606201171875,-122.33209991455078,0.41428627853760697
47.606201171875,-122.33209991455078,0.6571320033962281
47.638099670410156,-122.37149810791016,4.4776286894523505
47.606201171875,-122.33209991455078,0.5529913833597779
47.66360092163086,-122.38040161132812,7.78209188376859
47.606201171875,-122.33209991455078,4.336488916673215
47.44990158081055,-122.35859680175781,8.089211523631802
47.68539810180664,-122.28720092773438,9.383902477500733
47.60260009765625,-122.32839965820312,5.8908013313155125
47.60260009765625,-122.32839965820312,6.729264480469503
47.606201171875,-122.33209991455078,0.24725515860240643
47.68539810180664,-122.28720092773438,9.442933799098196
47.68539810180664,-122.28720092773438,9.384484582972133
47.68539810180664,-122.28720092773438,9.403758415490897
47.75550079345703,-122.29920196533203,1.94399605602831
47.6343994140625,-122.34220123291016,0.08918865892434356
47.73849868774414,-122.37480163574219,4.325261489694093
47.6343994140625,-122.34220123291016,0.06944139916959802
47.606201171875,-122.33209991455078,0.050347201999510774
47.606201171875,-122.33209991455078,0.2502032389206125
47.606201171875,-122.33209991455078,0.3274099859767165
47.66059875488281,-122.29190063476562,1.6251530209850438
47.635501861572266,-122.32350158691406,4.395659084107776
47.7156982421875,-122.3010025024414,7.474435640705468
47.495601654052734,-122.25150299072266,8.75052000456151
47.6343994140625,-122.34220123291016,0.0745147151857236
47.606201171875,-122.33209991455078,2.140334921751271
47.606201171875,-122.33209991455078,0.5637862883399489
47.73849868774414,-122.37480163574219,4.326254606744056
47.606201171875,-122.33209991455078,0.2558414236470073
47.6343994140625,-122.34220123291016,0.07475889526210634
47.6343994140625,-122.34220123291016,0.0797486377356892
47.635501861572266,-122.32350158691406,9.425385145034701
47.66360092163086,-122.38040161132812,9.150280697505899
47.66360092163086,-122.38040161132812,9.307887430833116
47.6343994140625,-122.34220123291016,0.07495590896163222
47.48910140991211,-122.29080200195312,1.1111108251770863
47.606201171875,-122.33209991455078,0.21889341047523875
47.606201171875,-122.33209991455078,4.399525267927916
47.73849868774414,-122.37480163574219,4.4104574188578765
47.606201171875,-122.33209991455078,0.3056220642336644
47.606201171875,-122.33209991455078,0.3487633999911644
47.606201171875,-122.33209991455078,0.5229556271044894
47.606201171875,-122.33209991455078,0.09416977478169791
47.6343994140625,-122.34220123291016,0.14816378767395522
47.606201171875,-122.33209991455078,4.478803631241901
47.606201171875,-122.33209991455078,4.474231227965214
47.606201171875,-122.33209991455078,0.6862612584305257
47.65140151977539,-122.40779876708984,8.785222518228473
47.61029815673828,-122.33409881591797,4.4290309342174865
47.68539810180664,-122.28720092773438,0.37781220768221907
47.68539810180664,-122.28720092773438,0.3792059732060455
47.606201171875,-122.33209991455078,4.438879272534963
47.44649887084961,-122.31919860839844,8.844330446663099
47.606201171875,-122.33209991455078,0.41289935281749357
47.606201171875,-122.33209991455078,0.6722501319800412
47.606201171875,-122.33209991455078,0.6764381105985972
47.606201171875,-122.33209991455078,8.795829504656629
47.65140151977539,-122.40779876708984,8.801703604727207
47.606201171875,-122.33209991455078,0.1825332233038657
47.606201171875,-122.33209991455078,4.213849611418586
47.68539810180664,-122.28720092773438,4.203059051306873
47.606201171875,-122.33209991455078,4.4697296942469364
47.606201171875,-122.33209991455078,9.432525848802834
47.6343994140625,-122.34220123291016,0.06954807968545455
47.583900451660156,-122.29949951171875,4.4790054406972315
47.606201171875,-122.33209991455078,0.04666696396111086
47.606201171875,-122.33209991455078,0.015779603941388484
47.606201171875,-122.33209991455078,0.02620564655536414
47.739601135253906,-122.34259796142578,0.5391070879941641
47.606201171875,-122.33209991455078,1.7267529500969625
47.38240051269531,-122.31379699707031,4.438850750870815
47.66059875488281,-122.29190063476562,4.64522407377618
47.61029815673828,-122.33409881591797,0.48515614303546917
47.60260009765625,-122.32839965820312,3.5683090424338046
47.61029815673828,-122.33409881591797,4.360347623067359
47.606201171875,-122.33209991455078,0.7123141652340974
47.638099670410156,-122.37149810791016,0.8066212949250727
47.48910140991211,-122.29080200195312,2.5716045378927515
47.66059875488281,-122.29190063476562,52.93953760202295
47.67380142211914,-122.34190368652344,2.3001681743458064
47.61029815673828,-122.33409881591797,0.5786570017041138
47.6343994140625,-122.34220123291016,0.12391555923060116
47.606201171875,-122.33209991455078,0.29986783622952035
47.60260009765625,-122.32839965820312,4.479813876648818
47.68470001220703,-122.38480377197266,2.033552113085878
47.6343994140625,-122.34220123291016,0.39683130181281806
47.606201171875,-122.33209991455078,0.1694831077527362
47.61029815673828,-122.33409881591797,61.42225393451763
47.606201171875,-122.33209991455078,0.19156720513460992
47.606201171875,-122.33209991455078,8.828620958348097
47.606201171875,-122.33209991455078,0.18639136401959813
47.44649887084961,-122.31919860839844,8.841219718634528
47.606201171875,-122.33209991455078,2.636055189154555
47.606201171875,-122.33209991455078,3.375483335911861
47.606201171875,-122.33209991455078,2.3165300899095698
47.606201171875,-122.33209991455078,2.238436108495205
47.606201171875,-122.33209991455078,2.3707232124956428
47.638099670410156,-122.37149810791016,0.8060157807555778
47.61029815673828,-122.33409881591797,0.5384558924678242
47.606201171875,-122.33209991455078,4.645151344605672
47.739601135253906,-122.34259796142578,4.415744753559545
47.606201171875,-122.33209991455078,0.5023241942665462
47.61029815673828,-122.33409881591797,0.7321089811553757
47.68539810180664,-122.28720092773438,0.5506791338485896
47.635501861572266,-122.32350158691406,4.435524955535416
47.606201171875,-122.33209991455078,2.615874133264631
47.606201171875,-122.33209991455078,0.6702608227611743
47.606201171875,-122.33209991455078,4.675460799807339
47.606201171875,-122.33209991455078,4.362459326810473
47.6343994140625,-122.34220123291016,8.566024660586775
47.6343994140625,-122.34220123291016,8.809158988228031
47.6343994140625,-122.34220123291016,8.572871159358032
47.606201171875,-122.33209991455078,3.273138794766296
47.61029815673828,-122.33409881591797,0.6035915043430229
47.53739929199219,-122.39109802246094,2.226886764439413
47.606201171875,-122.33209991455078,0.784471274351262
47.606201171875,-122.33209991455078,0.4871555096892845
47.61029815673828,-122.33409881591797,0.5523472397808681
47.606201171875,-122.33209991455078,0.5083349905668971
47.606201171875,-122.33209991455078,0.5748074647780326
47.606201171875,-122.33209991455078,0.5897514018953028
47.606201171875,-122.33209991455078,0.43219902091268
47.606201171875,-122.33209991455078,0.5061929222007565
47.606201171875,-122.33209991455078,0.5483725211279391
47.606201171875,-122.33209991455078,0.5831405492402342
47.606201171875,-122.33209991455078,0.5120747039674878
47.606201171875,-122.33209991455078,0.7601856126165015
47.68539810180664,-122.28720092773438,9.354928098421002
47.606201171875,-122.33209991455078,2.380236007262088
47.65140151977539,-122.40779876708984,8.717892175986268
47.68539810180664,-122.28720092773438,2.854525485603182
47.606201171875,-122.33209991455078,0.5826962058009559
47.60260009765625,-122.32839965820312,2.6942831137243783
47.606201171875,-122.33209991455078,0.47481656587891635
47.606201171875,-122.33209991455078,0.41127030720116786
47.66059875488281,-122.29190063476562,8.76134893473359
47.606201171875,-122.33209991455078,0.5941426147164588
47.606201171875,-122.33209991455078,0.04155988568608825
47.7156982421875,-122.3010025024414,2.017202325439987
47.606201171875,-122.33209991455078,0.6812381038626648
47.606201171875,-122.33209991455078,0.5886141987798928
47.606201171875,-122.33209991455078,0.32250479043593533
47.606201171875,-122.33209991455078,0.6284059494778294
47.67380142211914,-122.34190368652344,0.9941785147411969
47.68539810180664,-122.28720092773438,0.4768970584803109
47.583900451660156,-122.29949951171875,1.726868914591159
47.551300048828125,-122.37409973144531,4.477107593178512
47.606201171875,-122.33209991455078,0.5566107633635141
47.610198974609375,-122.3042984008789,4.411681564115092
47.606201171875,-122.33209991455078,0.5271481523362799
47.606201171875,-122.33209991455078,0.4713171197377458
47.606201171875,-122.33209991455078,2.380531478258795
47.73849868774414,-122.37480163574219,3.642745457225784
47.48910140991211,-122.29080200195312,8.919876398332283
47.48910140991211,-122.29080200195312,0.08429447622529451
47.61029815673828,-122.33409881591797,0.5138440578626546
47.73849868774414,-122.37480163574219,4.407907880158405
47.68539810180664,-122.28720092773438,0.03349911704489845
47.68539810180664,-122.28720092773438,0.04510736833885851
47.68539810180664,-122.28720092773438,0.048526659708581873
47.606201171875,-122.33209991455078,0.6144960787339171
47.61029815673828,-122.33409881591797,0.5473092810315497
47.6343994140625,-122.34220123291016,0.07952371439912717
47.606201171875,-122.33209991455078,0.5798083021867488
47.68539810180664,-122.28720092773438,0.17334107177403754
47.606201171875,-122.33209991455078,1.0119766590785415
47.61029815673828,-122.33409881591797,4.475697519540202
47.606201171875,-122.33209991455078,0.5654539633829615
47.635501861572266,-122.32350158691406,4.439091350991345
47.48910140991211,-122.29080200195312,9.175216561353206
47.48910140991211,-122.29080200195312,9.261922921985866
47.551300048828125,-122.37409973144531,8.79925130192409
47.606201171875,-122.33209991455078,0.34882609485281074
47.551300048828125,-122.37409973144531,8.762064557703397
47.606201171875,-122.33209991455078,0.5245615062703094
47.606201171875,-122.33209991455078,0.5309150278841577
47.606201171875,-122.33209991455078,2.3393712971099876
47.635501861572266,-122.32350158691406,0.6127902715155216
47.606201171875,-122.33209991455078,4.203443440799269
47.6343994140625,-122.34220123291016,0.07287644061334408
47.606201171875,-122.33209991455078,4.357244669651599
47.606201171875,-122.33209991455078,0.8424689453769603
47.73849868774414,-122.37480163574219,8.756327035061739
47.68539810180664,-122.28720092773438,0.4842950702493238
47.48910140991211,-122.29080200195312,2.300682774301345
47.67380142211914,-122.34190368652344,8.857605560717777
47.606201171875,-122.33209991455078,0.9009945654861135
47.606201171875,-122.33209991455078,0.4581751505642477
47.739601135253906,-122.34259796142578,1.0554391146242807
47.606201171875,-122.33209991455078,0.6808934765508856
47.606201171875,-122.33209991455078,0.7420190214242751
47.6343994140625,-122.34220123291016,0.10926057055280183
47.67380142211914,-122.34190368652344,3.388678533127802
47.606201171875,-122.33209991455078,1.4073333270902069
47.7156982421875,-122.3010025024414,2.6120173121171613
47.73849868774414,-122.37480163574219,8.721162582344476
47.73849868774414,-122.37480163574219,8.820384406758691
47.53739929199219,-122.39109802246094,8.80684714557265
47.53739929199219,-122.39109802246094,8.850445086370216
47.48910140991211,-122.29080200195312,5.155333869732319
47.635501861572266,-122.32350158691406,0.5161336833420608
47.606201171875,-122.33209991455078,4.159574209183057
47.606201171875,-122.33209991455078,4.673750401289314
47.66059875488281,-122.29190063476562,8.610298703612536
47.48910140991211,-122.29080200195312,0.7134824074484992
47.48910140991211,-122.29080200195312,0.1433495051949402
47.606201171875,-122.33209991455078,4.4783381167145
47.68539810180664,-122.28720092773438,4.361170964869814
47.48910140991211,-122.29080200195312,3.53646177394602
47.6343994140625,-122.34220123291016,0.12404469909545188
47.6343994140625,-122.34220123291016,0.09491957269482813
47.606201171875,-122.33209991455078,0.5741457670241461
47.6343994140625,-122.34220123291016,0.08944859640950838
47.6343994140625,-122.34220123291016,0.093039061515809
47.6343994140625,-122.34220123291016,0.10949201891553849
47.606201171875,-122.33209991455078,0.3764754349184531
47.48910140991211,-122.29080200195312,0.24082110483006178
47.606201171875,-122.33209991455078,4.492900972547182
47.48910140991211,-122.29080200195312,1.2596287211892614
47.48910140991211,-122.29080200195312,2.06125991532821
47.48910140991211,-122.29080200195312,1.4285584102787594
47.66360092163086,-122.38040161132812,8.688414539345153
47.48910140991211,-122.29080200195312,0.9552970540613239
47.606201171875,-122.33209991455078,0.620524423303926
47.606201171875,-122.33209991455078,0.5245763448947581
47.66059875488281,-122.29190063476562,3.0231598086567493
47.48910140991211,-122.29080200195312,8.723950555765153
47.48910140991211,-122.29080200195312,8.719742360683018
47.53739929199219,-122.39109802246094,8.521722353064408
47.583900451660156,-122.29949951171875,4.394886957488379
47.60260009765625,-122.32839965820312,1.161257873363091
47.606201171875,-122.33209991455078,3.4491136607082047
47.606201171875,-122.33209991455078,0.12634143753628418
47.606201171875,-122.33209991455078,4.3482566351204195
47.6343994140625,-122.34220123291016,0.10496707766294308
47.6343994140625,-122.34220123291016,0.09942019047850215
47.6343994140625,-122.34220123291016,0.09994220261414984
47.606201171875,-122.33209991455078,1.2331865826365649
47.606201171875,-122.33209991455078,2.751946551092101
47.66059875488281,-122.29190063476562,0.7141809159176982
47.48910140991211,-122.29080200195312,6.300908082937704
47.53739929199219,-122.39109802246094,2.1507199009158176
47.6343994140625,-122.34220123291016,0.07465857622395021
47.606201171875,-122.33209991455078,0.5977844531519954
47.606201171875,-122.33209991455078,147.09868114692685
47.48910140991211,-122.29080200195312,1.0065551877537593
47.68539810180664,-122.28720092773438,0.4927477857010748
47.68539810180664,-122.28720092773438,0.3999785575208133
47.606201171875,-122.33209991455078,0.19276949847032715
47.606201171875,-122.33209991455078,0.29092555620046856
47.66059875488281,-122.29190063476562,7.200732174379209
47.48910140991211,-122.29080200195312,8.122908345855997
47.54199981689453,-122.31230163574219,0.634670012497648
47.638099670410156,-122.37149810791016,0.8066199521272196
47.606201171875,-122.33209991455078,0.5657718437087718
47.606201171875,-122.33209991455078,11.63374382500628
47.60260009765625,-122.32839965820312,1.0313403979374234
47.614498138427734,-122.3479995727539,0.1717675918775269
47.48910140991211,-122.29080200195312,7.185050309280589
47.73849868774414,-122.37480163574219,4.374486826620611
47.48910140991211,-122.29080200195312,8.826592375855999
47.66059875488281,-122.29190063476562,8.801973295703155
47.66059875488281,-122.29190063476562,8.801389538278737
47.606201171875,-122.33209991455078,8.782509401671222
47.606201171875,-122.33209991455078,8.720148520231426
47.54199981689453,-122.31230163574219,2.195646875066883
47.54199981689453,-122.31230163574219,1.695765799066689
47.68470001220703,-122.38480377197266,4.398620974576704
47.606201171875,-122.33209991455078,6.510995696449825
47.739601135253906,-122.34259796142578,1.3428763965928927
47.61029815673828,-122.33409881591797,0.6357637455266038
47.61029815673828,-122.33409881591797,0.6331306789152091
47.739601135253906,-122.34259796142578,1.9739897655480436
47.57600021362305,-122.39949798583984,3.1712561362080542
47.57600021362305,-122.39949798583984,3.2119549420665887
47.48910140991211,-122.29080200195312,4.4484811342082935
47.48910140991211,-122.29080200195312,0.1455486990004608
47.48910140991211,-122.29080200195312,0.4830278417497899
47.73849868774414,-122.37480163574219,4.290957987594946
47.48910140991211,-122.29080200195312,0.43598505128680853
47.48910140991211,-122.29080200195312,0.3456189553924662
47.48910140991211,-122.29080200195312,8.989657759583487
47.48910140991211,-122.29080200195312,4.846680924612394
47.606201171875,-122.33209991455078,0.669046218469911
47.6343994140625,-122.34220123291016,8.806332388321787
47.65140151977539,-122.40779876708984,8.768974184204763
47.61029815673828,-122.33409881591797,0.6690436012894104
47.65140151977539,-122.40779876708984,8.805725503144616
47.54719924926758,-122.35130310058594,9.350515358239326
47.6343994140625,-122.34220123291016,0.07474253082205608
47.606201171875,-122.33209991455078,0.5390374791346537
47.48910140991211,-122.29080200195312,6.742981705757678
47.48910140991211,-122.29080200195312,1.4630113178052755
47.48910140991211,-122.29080200195312,3.2288225669341424
47.48910140991211,-122.29080200195312,0.9569523117614339
47.48910140991211,-122.29080200195312,4.156191148618431
47.48910140991211,-122.29080200195312,5.934869740682898
47.48910140991211,-122.29080200195312,0.35951140587998776
47.48910140991211,-122.29080200195312,5.980503953273451
47.66360092163086,-122.38040161132812,8.232527012997348
47.68539810180664,-122.28720092773438,0.6253314389675126
47.606201171875,-122.33209991455078,0.5325383283543377
47.606201171875,-122.33209991455078,0.43878855849706616
47.606201171875,-122.33209991455078,0.2779664246804025
47.6343994140625,-122.34220123291016,0.2383553493099688
47.739601135253906,-122.34259796142578,0.6137379729102441
47.61029815673828,-122.33409881591797,0.4692806728812232
47.68539810180664,-122.28720092773438,0.4095935500377341
47.66059875488281,-122.29190063476562,8.756715056386543
47.606201171875,-122.33209991455078,0.48605874291079526
47.606201171875,-122.33209991455078,1.6657405784512356
47.606201171875,-122.33209991455078,11.201732961621872
47.606201171875,-122.33209991455078,0.5622957372839267
47.606201171875,-122.33209991455078,0.26906890165616965
47.54719924926758,-122.35130310058594,4.4373235317676825
47.68539810180664,-122.28720092773438,0.479642175667428
47.68539810180664,-122.28720092773438,4.436674454991071
47.61029815673828,-122.33409881591797,0.635877990796923
47.606201171875,-122.33209991455078,0.17774236144033137
47.606201171875,-122.33209991455078,9.3502119747585
47.57600021362305,-122.39949798583984,4.081419697745417
47.38240051269531,-122.31379699707031,3.883398854721305
47.61029815673828,-122.33409881591797,3.519164407936381
47.610198974609375,-122.3042984008789,0.7294118288451107
47.610198974609375,-122.3042984008789,0.5688958663524991
47.606201171875,-122.33209991455078,4.374800545640074
